Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,4.89445955475539
1994,6.36232853538865
1995,7.69656814918501
1996,9.90682315982157
1997,10.4764568397308
1998,10.4951672835932
1999,10.7842038899928
2000,12.8570985855208
2001,13.5619715478379
2002,16.4032649680924
2003,16.6250073622518
2004,18.1337209886301
2005,17.1602588319069
2006,20.3554410879328
2007,27.4766104246117
2008,24.1147968902835
2009,31.1811886246228
2010,33.8731484201671
2011,31.2678877991878
2012,39.4519266838103
2013,43.3172830099668
2014,51.0567705606563
2015,54.0599818698712
2016,59.6772873985936
2017,66.6143048461621
2018,74.6505901845183
2019,79.4957002219874
2020,95.8171140933625
2021,105.402323382202
2022,104.817190133219
2023,111.207073943439
2024,120.490423515616
2025,..
