Year,Value
1960,3.76823037117435
1961,3.8557460549849
1962,3.93636638448214
1963,4.00484958711506
1964,4.08963183957148
1965,4.17695896486878
1966,4.26891214550865
1967,4.37082623603931
1968,4.4683601825988
1969,4.54151082163389
1970,4.60867521261628
1971,4.68788225613955
1972,4.78654573107477
1973,4.873081919489
1974,4.95609865299646
1975,5.05575309543134
1976,5.15426533839661
1977,5.25190572791911
1978,5.36015562303242
1979,5.47022646938706
1980,5.54900683107362
1981,5.5724893551744
1982,5.58346049610372
1983,5.60076979527205
1984,5.58222726528495
1985,5.42307071286445
1986,5.03699084043712
1987,4.49997682144637
1988,3.92868724142233
1989,3.55056345674033
1990,3.61201118024048
1991,4.03318367154967
1992,4.53134989690936
1993,4.97145071881173
1994,5.23363541675553
1995,5.24010978951439
1996,5.11740838418223
1997,4.99516388850314
1998,4.95362072344088
1999,4.94980227567979
2000,4.91118158956016
2001,4.84639449945451
2002,4.76062620284865
2003,4.65748403931139
2004,4.64415667951675
2005,4.7721616557455
2006,5.00056979073161
2007,5.30337154684869
2008,5.64845148178482
2009,5.96281119747917
2010,6.18649489756373
2011,6.33223114863938
2012,6.31188609887316
2013,6.13629828707235
2014,5.8628683964197
2015,5.39156585563097
2016,4.87394143072911
2017,4.6314057021384
2018,4.58211398179497
2019,4.60742518441323
2020,4.83766703745324
2021,5.1661333716113
2022,5.40582682741665
2023,5.58022130003329
2024,5.70310950522457
2025,..
