Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.92098439598092
1992,2.78916053155531
1993,4.02139185998056
1994,4.34782608695652
1995,4.85310459786081
1996,6.16289299439738
1997,6.04945131268233
1998,6.37357040329674
1999,9.05565587813122
2000,14.9355234523314
2001,16.4756679168403
2002,17.5284761772468
2003,22.9239014677965
2004,19.0234754827059
2005,16.8993378710006
2006,17.0689216094828
2007,14.7317914525166
2008,14.2490855211372
2009,13.9133907487151
2010,11.2093114784461
2011,9.97071352502663
2012,12.9306153632449
2013,14.4834930777423
2014,14.2409825438718
2015,14.2108857711719
2016,18.9713849145715
2017,20.3760939019308
2018,10.0957308885493
2019,9.70968190026393
2020,9.46196230958005
2021,10.458049729129
2022,9.15983701440015
2023,6.37935824420057
2024,4.79812010927445
2025,..
