Year,Value
1960,32.895942
1961,32.955691
1962,32.995896
1963,33.021868
1964,33.052163
1965,33.064125
1966,33.218155
1967,33.41897
1968,33.62105
1969,33.924679
1970,34.477526
1971,35.114761
1972,35.874309
1973,36.882119
1974,37.621476
1975,38.806742
1976,40.047369
1977,41.317304
1978,42.541644
1979,43.947832
1980,45.174552
1981,46.408699
1982,47.575928
1983,49.155548
1984,50.705825
1985,52.174696
1986,54.148067
1987,55.704745
1988,57.070704
1989,58.38867
1990,59.01486
1991,59.591586
1992,60.007419
1993,60.145888
1994,60.300016
1995,59.864922
1996,59.190355
1997,59.11017
1998,58.848434
1999,58.901579
2000,59.610018
2001,60.467453
2002,61.781803
2003,62.54058
2004,63.652328
2005,64.442689
2006,65.760671
2007,67.103378
2008,68.011114
2009,69.298366
2010,69.949298
2011,70.980214
2012,71.633384
2013,72.25519
2014,72.69668
2015,73.245298
2016,73.502175
2017,74.063548
2018,74.623178
2019,75.161052
2020,75.105947
2021,73.351236
2022,75.295318
2023,77.096339
2024,..
2025,..
