Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,42.4678497314453
1972,49.6008987426758
1973,53.9710311889648
1974,59.3916282653809
1975,65.155403137207
1976,66.0673828125
1977,65.2476196289062
1978,63.4891395568848
1979,63.865119934082
1980,67.0512924194336
1981,66.871467590332
1982,70.1859436035156
1983,65.8331069946289
1984,60.7099609375
1985,62.3097114562988
1986,62.6535797119141
1987,65.1219635009766
1988,64.4580764770508
1989,69.5970611572266
1990,72.9827728271484
1991,74.35888671875
1992,87.8503875732422
1993,91.8353881835938
1994,99.8488693237305
1995,152.616287231445
1996,149.754653930664
1997,..
1998,137.814071655273
1999,136.823791503906
2000,139.182037353516
2001,143.611740112305
2002,140.272842407227
2003,..
2004,133.789779663086
2005,131.803100585938
2006,131.494323730469
2007,128.682327270508
2008,136.033767700195
2009,133.763076782227
2010,135.953379497131
2011,136.570114875395
2012,136.603950137451
2013,140.88915082399
2014,140.734554498983
2015,139.547593190997
2016,137.823026920131
2017,139.233233518644
2018,136.723876953125
2019,139.274520404398
2020,136.43618677975
2021,127.042360318779
2022,126.587758962955
2023,135.974440781822
2024,139.016258677384
2025,..
