Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,52.3531784717787
1991,52.3518929460023
1992,52.3527830061845
1993,52.3526548152625
1994,52.3533950617284
1995,52.3525168995421
1996,52.3526747521514
1997,52.3516387668154
1998,52.3534836924625
1999,52.3523791964869
2000,52.3515909052829
2001,52.352152789412
2002,52.3527933662786
2003,52.352478099928
2004,52.4972918923423
2005,52.2125382777535
2006,51.9199061719162
2007,51.5950403274347
2008,51.2831665941714
2009,51.1822849359086
2010,52.5694628208521
2011,53.9935475821257
2012,55.4594282830468
2013,56.9667347534287
2014,58.5158801926661
2015,60.109075288097
2016,61.7478591277718
2017,61.5296542248683
2018,61.299897843141
2019,61.0933852140078
2020,61.0939801630168
2021,61.795582266625
2022,61.566895585689
2023,61.7640191462038
2024,61.9781506047601
