Year,Value
1960,..
1961,47522939.1748942
1962,41582571.8539896
1963,36012206.017795
1964,67889916.3478321
1965,95045881.5906288
1966,107294778.135103
1967,110059804.443638
1968,125036990.547481
1969,119881076.756055
1970,124802657.813291
1971,139037086.705903
1972,144301165.818756
1973,150450553.158117
1974,199584445.042974
1975,240810176.490717
1976,262299796.433985
1977,241835339.09169
1978,217213742.106688
1979,284376886.63725
1980,285140909.280987
1981,297398255.915676
1982,262031362.295358
1983,246283334.55266
1984,272685972.660048
1985,329004149.704871
1986,369099576.201681
1987,360021369.053686
1988,384601983.927097
1989,434203884.601028
1990,434186411.566947
1991,531475097.63462
1992,522173262.818616
1993,463919630.368832
1994,492100513.857981
1995,535891885.177223
1996,550174968.720319
1997,556415766.45043
1998,681624237.972582
1999,643625560.027754
2000,532999431.240139
2001,506989550.52743
2002,505045047.425441
2003,548365102.83998
2004,650446555.837382
2005,974474446.536145
2006,1719505439.31497
2007,1608326647.30939
2008,1899781472.40847
2009,1544238119.72771
2010,2149832375.94328
2011,2983735496.72126
2012,2521340964.87088
2013,2788811147.01804
2014,1874744404.98803
2015,1402746349.87401
2016,1613748788.45675
2017,1614735057.70467
2018,1766376567.8649
2019,2257779211.4995
2020,2779457254.3128
2021,2958764238.45794
2022,2784957357.51997
2023,3318505462.18279
2024,3327521928.44071
2025,..
