Year,Value
1960,0.682283718108211
1961,0.632177090191664
1962,0.262565361146771
1963,0.573406647172361
1964,0.921310977766407
1965,0.749630118555051
1966,0.657355163095632
1967,1.22611365215926
1968,1.45834907365326
1969,1.71846215266886
1970,1.40791492866849
1971,1.30352404983003
1972,1.48630624128627
1973,1.26338736235902
1974,0.63040744639091
1975,2.43422097580304
1976,4.19047750293074
1977,4.96260035424089
1978,6.42573955800633
1979,7.30390048970602
1980,8.18403105567192
1981,7.54671055285242
1982,9.00924602186199
1983,12.3777997391774
1984,15.1161755915495
1985,13.9361412258555
1986,14.7218906446377
1987,14.0010051779362
1988,15.0923208620997
1989,17.3838592114415
1990,21.7146243731336
1991,22.7236763780427
1992,24.6057737341599
1993,21.8277549354558
1994,20.6543618413669
1995,16.1141749487296
1996,13.1436728646459
1997,14.4626939798148
1998,16.5754528427412
1999,20.6200987114171
2000,24.2555680259852
2001,21.3807204784983
2002,24.0583897744883
2003,25.3069014001095
2004,23.5707235074253
2005,23.890202066269
2006,21.2167797115744
2007,20.3695568508984
2008,14.7901116447634
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
