Year,Value
1960,36.071721285348
1961,36.5082100995369
1962,36.9667593399074
1963,37.4001516816273
1964,37.8766167715201
1965,38.270331524969
1966,38.341251558158
1967,38.9226972388585
1968,39.6090321962815
1969,39.9544921419306
1970,40.4489608858584
1971,40.8927328619765
1972,41.0263404469778
1973,41.7707615933011
1974,42.1430194716531
1975,42.6218717889819
1976,43.4850730834312
1977,44.124915563716
1978,44.6489834383941
1979,45.2515715858899
1980,45.8633425069457
1981,46.3075289993175
1982,46.7319593732357
1983,45.6405756724748
1984,45.8425346787787
1985,46.1197694581025
1986,46.5459296360365
1987,47.3448479632952
1988,47.2178769598574
1989,47.3526515947287
1990,46.9630568795743
1991,46.4989292826185
1992,46.1801419873135
1993,46.3766771480768
1994,46.1810384946001
1995,46.2154117991129
1996,45.8471942071724
1997,45.7910028411615
1998,45.5077438659227
1999,45.8744918525389
2000,46.2694964744704
2001,46.4404020079241
2002,46.7742726057689
2003,47.2566503858048
2004,47.9223394089047
2005,48.7170210879175
2006,49.7587039407282
2007,50.8905904497823
2008,51.9914867704867
2009,52.9777011486038
2010,54.1988834301137
2011,54.9814451782882
2012,56.2849018021478
2013,57.2741183128533
2014,57.96151495159
2015,58.700201766976
2016,59.5084909738957
2017,60.2375198737387
2018,61.2891377006413
2019,62.0232541059291
2020,62.0360087588394
2021,60.4932180701484
2022,63.4522839591507
2023,64.7401024520099
2024,..
2025,..
