Year,Value
1960,10.9421501735414
1961,10.8434525366961
1962,10.7464604839232
1963,10.6692757280822
1964,10.5853901829562
1965,10.4705409957774
1966,10.3428993099471
1967,10.2270215569221
1968,10.1439041462245
1969,10.1125565252445
1970,10.1472998152671
1971,10.2436473091346
1972,10.3683741489954
1973,10.4963324470202
1974,10.6236304171122
1975,10.7542904474076
1976,10.8851580796165
1977,11.0113240422948
1978,11.1196355211147
1979,11.1862729607256
1980,11.205369457093
1981,11.1697596741705
1982,11.0748996245528
1983,10.9348319206034
1984,10.7731554665016
1985,10.6006598246944
1986,10.4328158963445
1987,10.2858598427523
1988,10.1706448727943
1989,10.0820272612117
1990,10.0222945611926
1991,9.98642329428019
1992,9.95157060153471
1993,9.9121775124267
1994,9.86816736027272
1995,9.80235984818596
1996,9.69872401336525
1997,9.56660638909368
1998,9.41604555482678
1999,9.26534575318692
2000,9.12590344562837
2001,8.99802592080079
2002,8.88447161699967
2003,8.77873897586208
2004,8.66847533024687
2005,8.56684264834718
2006,8.48728663977274
2007,8.42153312404202
2008,8.39331109340122
2009,8.394269410052
2010,8.39572085734167
2011,8.40166888395074
2012,8.38887352249416
2013,8.34418596562963
2014,8.30967498229206
2015,8.27864686719865
2016,8.19803345845106
2017,8.09123368685194
2018,7.94038014052534
2019,7.66213051303129
2020,7.22498823140914
2021,6.74287147726632
2022,6.28262373105806
2023,5.84811317121591
2024,5.51776607940237
2025,..
