Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,50.6287301347355
1992,50.3860650885166
1993,50.6808306234463
1994,51.6097217321867
1995,52.140633725818
1996,52.2814178630458
1997,52.6960280506671
1998,52.5671019170994
1999,52.6276068113842
2000,52.7879784441067
2001,52.7901370576251
2002,53.2558694973036
2003,53.6676156346309
2004,54.1244821968222
2005,54.7837266727135
2006,55.5426689854055
2007,56.455796823934
2008,57.028597934681
2009,57.5918035699888
2010,58.0932349947355
2011,58.060507672073
2012,58.340363062732
2013,58.4252025316731
2014,58.5479318237637
2015,57.850935463329
2016,58.236117099936
2017,59.6203094794637
2018,59.7904043125452
2019,60.3402086081131
2020,52.7833343247688
2021,57.3749269699206
2022,57.6322202860632
2023,59.6750679519879
2024,59.7982208371666
2025,..
