Year,Value
1960,4.60415662907743
1961,4.59922315208427
1962,4.58998130619849
1963,4.57858284750617
1964,4.56417100507116
1965,4.54824236254343
1966,4.53386012786439
1967,4.52028919894733
1968,4.50665317137826
1969,4.49291990503237
1970,4.47992562457469
1971,4.46719699147038
1972,4.45108223555172
1973,4.43079042063819
1974,4.40671548337258
1975,4.37771083523486
1976,4.34692112265277
1977,4.31497756587402
1978,4.27915520934605
1979,4.24203321833896
1980,4.21314557796956
1981,4.18974424786044
1982,4.16461749215177
1983,4.14609026735697
1984,4.13427346287253
1985,4.12861351208101
1986,4.12678410313814
1987,4.12127897238299
1988,4.10671573416627
1989,4.09052139830703
1990,4.08372730608735
1991,4.08240842169488
1992,4.08318147458606
1993,4.10655419447417
1994,4.12849401862451
1995,4.13377728488569
1996,4.13728948095503
1997,4.14424994412038
1998,4.16432082626959
1999,4.18703379920511
2000,4.20833958159015
2001,4.22819110705996
2002,4.24449294437748
2003,4.25243076612186
2004,4.25282332312409
2005,4.24923869638338
2006,4.24359794651462
2007,4.23987534460928
2008,4.24275314654127
2009,4.2525860938361
2010,4.2665767929268
2011,4.28358719859995
2012,4.3013120449168
2013,4.31777719498647
2014,4.33634153214984
2015,4.36069113140421
2016,4.39018069220634
2017,4.42360826727163
2018,4.4651516911828
2019,4.51403970905912
2020,4.56470889363754
2021,4.61604788636348
2022,4.66581238216699
2023,4.71139800908012
2024,4.75089552419305
2025,..
