Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,57.655580029255
1972,57.7851572491717
1973,58.3155415947619
1974,58.3917904831276
1975,57.7998571841813
1976,46.6388387822413
1977,46.4811521947199
1978,48.8828822705728
1979,46.6331489294063
1980,50.0026457942089
1981,50.2958451999308
1982,53.5392742836558
1983,53.2762096724593
1984,52.686853458545
1985,51.9133250218053
1986,47.0222712658454
1987,45.804485594956
1988,43.8303454911062
1989,45.3181842900926
1990,42.9055155843527
1991,39.593660059605
1992,37.8611032020552
1993,35.7382663162468
1994,34.6304258340946
1995,34.0856196730948
1996,33.9598647604174
1997,32.3593138747643
1998,33.0601920990719
1999,32.2990163831976
2000,31.8682951007709
2001,34.4332577176584
2002,34.1097284244986
2003,37.091927320543
2004,34.5423130237515
2005,33.6397971020111
2006,31.9951859517837
2007,30.5129448234654
2008,29.6576043139086
2009,31.0165260572758
2010,30.3401279894459
2011,30.3504267657256
2012,30.3753462727487
2013,30.4687694591386
2014,33.4182471456571
2015,30.2303593965791
2016,37.1735958237174
2017,38.3277597597244
2018,39.2358565434698
2019,39.539966867986
2020,43.0868300418971
2021,43.9034114378153
2022,40.6974699760582
2023,42.2673280960359
2024,41.8498750516012
2025,..
