Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0.191317022086143
1994,1.58966652123093
1995,1.27322370757823
1996,1.32729763756202
1997,1.26931528460552
1998,1.20770877944325
1999,1.20563549305725
2000,1.23453056564026
2001,1.17978404387997
2002,1.51901504324843
2003,2.26831802088703
2004,2.29039955489035
2005,2.12312424963987
2006,1.91360363774157
2007,1.893174151911
2008,1.97260890318803
2009,1.88782902891769
2010,1.7557063426674
2011,1.83109364533105
2012,1.95020269140546
2013,2.04897997098351
2014,2.27834296953672
2015,2.91735811767037
2016,3.44020279239554
2017,3.69438320316293
2018,4.12103415964764
2019,4.64194012322985
2020,4.7164289812073
2021,4.7391624959545
2022,4.66754176208346
2023,4.55321475479548
2024,..
2025,..
