Year,Value
1960,2.85879026858121
1961,2.89673356873519
1962,2.95164233576642
1963,2.97506790229289
1964,2.96757615232249
1965,2.94986812042942
1966,2.94330539736803
1967,2.94006069802731
1968,2.95587507888588
1969,3.01996995222742
1970,3.09582268544036
1971,3.13525216715836
1972,3.17959297280482
1973,3.24343194881954
1974,3.28906010735183
1975,3.3166738750861
1976,3.3546606248205
1977,3.42047826156224
1978,3.50465244004362
1979,3.60364660398072
1980,3.68765454675561
1981,3.72634412859292
1982,3.75596433952788
1983,3.74934961054291
1984,3.67007014389871
1985,3.56513147894817
1986,3.47120367654249
1987,3.35600974613843
1988,3.2127061012619
1989,3.11160524891379
1990,3.05730549186671
1991,3.03734630339029
1992,3.06773050914165
1993,3.15066436990286
1994,3.25004106292268
1995,3.31634110121087
1996,3.36194308914135
1997,3.36835840353699
1998,3.3135077235314
1999,3.27264314308349
2000,3.28233832581901
2001,3.294256381798
2002,3.30525664386152
2003,3.3585851704499
2004,3.4288877039277
2005,3.49294455962014
2006,3.57081317516071
2007,3.66660317001557
2008,3.76066150139983
2009,3.8235635819123
2010,3.82510863513315
2011,3.75498336761382
2012,3.66039590237264
2013,3.59960212948308
2014,3.60361480229219
2015,3.65060121727943
2016,3.87495989931644
2017,4.26125000769179
2018,4.53921232036883
2019,4.68080169034039
2020,4.77781429145215
2021,4.76017111131337
2022,4.64429448966623
2023,4.58977005873795
2024,4.59128360797919
2025,..
