Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,64.8793565683646
1982,78.5567010309278
1983,77.7576853526221
1984,73.574144486692
1985,75.320970042796
1986,68.646080760095
1987,67.6404494382022
1988,64.2629904559915
1989,29.1208791208791
1990,43.2432432432432
1991,100
1992,37.0689655172414
1993,24.2307692307692
1994,33.0396475770925
1995,33.5078534031414
1996,31.2387791741472
1997,17.6470588235294
1998,13.3504492939666
1999,15.8345810115641
2000,15.0467849897508
2001,33.8048700547751
2002,8.50124106447536
2003,11.7395270624839
2004,12.261814283342
2005,7.52817995051944
2006,7.53459772754031
2007,8.01044317617007
2008,18.3831447776203
2009,9.44244626754263
2010,9.76026613015482
2011,25.3118601940759
2012,33.5027432461992
2013,33.5254782606913
2014,25.2518230447971
2015,24.9822904182567
2016,22.1710408098661
2017,19.2626625577743
2018,22.1721760232957
2019,21.7897856677381
2020,29.2451701840646
2021,22.4009370067201
2022,18.4292973579069
2023,17.3628782888647
2024,12.3259482684336
2025,..
