Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-6.23916727650887
1992,-1.80256518892269
1993,7.42450795362632
1994,14.202422678427
1995,22.9937796094442
1996,22.8618611100412
1997,24.6740553865116
1998,25.4400493009282
1999,23.0655163116743
2000,19.8224396256211
2001,22.5778030273851
2002,18.5461040711782
2003,27.7370681354235
2004,23.3962754689366
2005,24.3105573315873
2006,33.0778415437353
2007,42.9962831722066
2008,48.8175480491469
2009,61.1018564880792
2010,75.5079343681393
2011,77.3321650040442
2012,82.9776990332396
2013,86.5919770442553
2014,97.9581519855179
2015,96.7241844162847
2016,98.4034972845973
2017,104.317682856373
2018,102.212764318453
2019,104.175653815044
2020,105.024939336748
2021,104.154951276817
2022,98.3476485768209
2023,97.1777144397797
2024,99.5243230751454
2025,..
