Year,Value
1960,8.66887730933207
1961,8.79948988464437
1962,8.83119827683936
1963,8.78865122464812
1964,8.73991444197758
1965,8.713605082054
1966,8.76093822813649
1967,8.74867176036027
1968,8.75653288630313
1969,8.91836048243717
1970,9.04307793488984
1971,9.20513646614811
1972,9.372460496614
1973,9.51136313294644
1974,9.75206611570248
1975,10.029057345526
1976,10.2365844434172
1977,10.3893417187306
1978,10.5091649694501
1979,10.6485380820599
1980,10.7474603739278
1981,10.6555460285291
1982,10.5162083269319
1983,10.4994324631101
1984,10.5484917409299
1985,10.65965583174
1986,10.9228760066749
1987,11.218097863049
1988,11.4612775579423
1989,11.6916204236904
1990,11.9022976609398
1991,12.1162616567967
1992,12.3040332306043
1993,12.4039697978832
1994,12.4663007113392
1995,12.4291796037259
1996,12.3340795157171
1997,12.2623337889897
1998,12.3315776580108
1999,12.4788647342995
2000,12.48434984797
2001,12.4904169369582
2002,12.6343144125204
2003,12.8254078444984
2004,12.9877576765389
2005,13.1834077275183
2006,13.4952880762937
2007,13.921601615074
2008,14.3873650138125
2009,14.8799290111475
2010,15.3077790924851
2011,15.6970871666075
2012,16.2124123744824
2013,16.7911049041199
2014,17.2266438758613
2015,17.5544344131705
2016,17.941479116646
2017,18.46387673279
2018,18.986683312526
2019,19.3945493960979
2020,19.7691086878616
2021,20.219148827986
2022,20.7829271372648
2023,21.3581516694679
2024,21.971037611226
2025,..
