Year,Value
1960,4.01663672701656
1961,3.99898117773172
1962,3.99846114976821
1963,4.00013448600561
1964,4.00227377238607
1965,4.01564859207296
1966,4.03629332727663
1967,4.05840760658143
1968,4.08554680584286
1969,4.11511481148519
1970,4.14486179121231
1971,4.17708115717576
1972,4.21265166389691
1973,4.25289899225486
1974,4.30075407661277
1975,4.35108520571618
1976,4.39845422685106
1977,4.44666945773486
1978,4.49961437505849
1979,4.55560790965749
1980,4.60161764419527
1981,4.63364764257476
1982,4.66101731410625
1983,4.68975587817107
1984,4.72280910811019
1985,4.75927890032459
1986,4.7978244124675
1987,4.83808835833929
1988,4.88576115519601
1989,4.94058592338609
1990,4.99338436222007
1991,5.04663196702622
1992,5.10734468727563
1993,5.17857439593681
1994,5.2563229041552
1995,5.3346614103767
1996,5.41338301194139
1997,5.49618769036742
1998,5.58466351127355
1999,5.67427030975298
2000,5.76472741656574
2001,5.85683293001509
2002,5.95038197444681
2003,6.04141144679321
2004,6.12320873356136
2005,6.19921759254384
2006,6.2742190279464
2007,6.34375469667794
2008,6.40320666940961
2009,6.46154822545782
2010,6.52998372314769
2011,6.61537327790051
2012,6.72059915585302
2013,6.84143565680144
2014,6.98713416847802
2015,7.17037168086123
2016,7.37376799273411
2017,7.5974310023072
2018,7.83819116339828
2019,8.08613255377851
2020,8.33589178703889
2021,8.54984803350206
2022,8.77375740558565
2023,9.0218160916094
2024,9.2377398994265
2025,..
