Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,40.3051414489746
1971,37.4121704101562
1972,38.4860382080078
1973,38.2315711975098
1974,39.0269889831543
1975,40.7125587463379
1976,42.0066413879395
1977,43.3210983276367
1978,44.4586601257324
1979,37.370418548584
1980,45.0141105651855
1981,45.3779907226562
1982,45.5907592773438
1983,46.2840690612793
1984,46.9643096923828
1985,47.7001190185547
1986,48.7673492431641
1987,49.5313987731934
1988,49.8334884643555
1989,50.5063896179199
1990,52.354190826416
1991,53.1716117858887
1992,53.450080871582
1993,53.6496810913086
1994,55.0413703918457
1995,54.3155784606934
1996,53.5747184753418
1997,53.8401908874512
1998,54.0977210998535
1999,54.0216903686523
2000,53.9787406921387
2001,53.9108581542969
2002,53.5396499633789
2003,53.4285697937012
2004,54.4437103271484
2005,53.7279281616211
2006,55.8316192626953
2007,55.6021614074707
2008,56.5848083496094
2009,57.4981384277344
2010,58.0367393493652
2011,59.6579399108887
2012,60.4610214233398
2013,59.4739685058594
2014,59.5642013549805
2015,60.6552085876465
2016,61.3469200134277
2017,61.4325103759766
2018,62.1939811706543
2019,62.8768005371094
2020,63.3805999755859
2021,64.0418395996094
2022,65.0177536010742
2023,66.5078277587891
2024,67.8092803955078
2025,..
