Year,Value
1960,3.07413975551472
1961,3.04193265093976
1962,3.01462106893548
1963,2.99187984312302
1964,2.97253397128162
1965,2.95573556734959
1966,2.94138723783329
1967,2.92973365789101
1968,2.92037541223129
1969,2.91269677547194
1970,2.90708212813256
1971,2.90377442804959
1972,2.90230060361675
1973,2.90320823010039
1974,2.90599488003839
1975,2.91102817940416
1976,2.91941718318411
1977,2.93115586897358
1978,2.94558517697354
1979,2.96231308935927
1980,2.98080813577524
1981,2.9998800495706
1982,3.01957605685162
1983,3.04065829368835
1984,3.06375097328851
1985,3.08877958380677
1986,3.11621790632858
1987,3.14608660230468
1988,3.1777857663432
1989,3.21138699396757
1990,3.24512399690715
1991,3.27822019516441
1992,3.31137352332285
1993,3.34351425455207
1994,3.3743172073536
1995,3.40307340936651
1996,3.4283183666764
1997,3.44969043155174
1998,3.46695278129623
1999,3.47915872359071
2000,3.48722116771319
2001,3.49481531163959
2002,3.53669889676962
2003,3.59802301628318
2004,3.64354215630656
2005,3.6831732560827
2006,3.71920212781975
2007,3.75472826043077
2008,3.78969636332371
2009,3.82476104077626
2010,3.85910250799381
2011,3.8825473827578
2012,3.89668285077244
2013,3.87670740487501
2014,3.82437184697164
2015,3.77696234315235
2016,3.73719514205528
2017,3.705556072546
2018,3.68425935254002
2019,3.67489707054635
2020,3.67620938320284
2021,3.6797080845127
2022,3.68760494325831
2023,3.72272823226337
2024,3.77717717803548
2025,..
