Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-4.20879862236082
1971,-3.24468026583279
1972,-0.903009016200925
1973,0.901406559354662
1974,0.309527257353729
1975,2.52106994589978
1976,4.2104679052222
1977,2.95810721346886
1978,7.35507697646867
1979,9.79120110176408
1980,12.1933061127215
1981,19.6629842994863
1982,13.8557398679958
1983,7.71149776372457
1984,2.41487100413931
1985,3.383224242648
1986,-1.07665423938362
1987,-4.12922295327189
1988,-11.3213332122091
1989,-17.4667369058182
1990,-21.1239229748777
1991,-25.3598255206918
1992,-23.6524874226415
1993,-18.2073775331204
1994,-8.50099300165286
1995,-9.05299723326183
1996,-10.3345263382602
1997,-12.2782415183567
1998,-14.063301657698
1999,-12.7548296161637
2000,-11.6314430009879
2001,-4.09923771272398
2002,-4.31591297451537
2003,-2.58027359993635
2004,-3.72275291141504
2005,-4.22355628546505
2006,-3.78325597952151
2007,-1.77918075326359
2008,-2.17720035691886
2009,-3.89344562211425
2010,-6.14131773377613
2011,-5.69222470172548
2012,-5.79214869991619
2013,-5.03539799801419
2014,-2.06741614324252
2015,-3.92173171679923
2016,-4.43137324416332
2017,-5.92891590080934
2018,-8.46629219862636
2019,-8.48020261841317
2020,-12.8226964172344
2021,-12.788025818509
2022,-12.1670571110504
2023,-14.983701440453
2024,-17.5230208168391
2025,..
