Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.564272572743
1991,10.3211874633401
1992,9.64258252913682
1993,11.4809771650069
1994,10.2019221322255
1995,9.34303080208232
1996,8.38282910550049
1997,8.39498362506442
1998,7.99596672548525
1999,6.75945159950145
2000,5.56747119883438
2001,5.58390428356422
2002,6.53473137827634
2003,5.8750100391779
2004,5.66741476480617
2005,5.55070357309529
2006,5.08493156936882
2007,5.18908307501746
2008,4.56761569182611
2009,4.26925718799465
2010,4.10986924692116
2011,4.21845440157442
2012,4.26191698314101
2013,4.50003691988077
2014,4.02944935460725
2015,4.04180263830135
2016,4.29475624408959
2017,4.09661347009246
2018,3.75231610902215
2019,3.8292248490106
2020,3.27375249731669
2021,3.78871849837485
2022,4.07695737383747
2023,3.55249759766865
2024,..
2025,..
