Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,5.55196901226598
1978,8.48563968668409
1979,8.9010989010989
1980,7.85531603945925
1981,10.8234448040274
1982,12.7381792519407
1983,14.2663043478261
1984,18.5770750988142
1985,28.4422337779788
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,10.0843942211415
1993,11.8298446995273
1994,14.272393858395
1995,12.2679392422743
1996,38.3615084525358
1997,37.5757575757576
1998,36.2277170787809
1999,42.3357664233577
2000,35.6625258799172
2001,28.6382536382536
2002,19.611848825332
2003,15.281812899477
2004,14.6280131799526
2005,19.6892842387165
2006,19.969276781967
2007,21.1078047545489
2008,16.1184237684554
2009,19.2239355323683
2010,21.3532106765261
2011,18.2131759491383
2012,15.6408059352535
2013,16.0197515727598
2014,18.0430022801545
2015,21.8853785327568
2016,20.092598312528
2017,16.3859881757336
2018,6.72624703434458
2019,2.82165965950561
2020,1.6475242566284
2021,1.95766246269963
2022,1.69143363954603
2023,2.0185178191961
2024,..
2025,..
