Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,64.0776672363281
2008,52.9126205444336
2009,44.4976081848145
2010,40.1913871765137
2011,38.3886260986328
2012,34.5971565246582
2013,29.8578205108643
2014,50.480770111084
2015,48.0952377319336
2016,60.9523811340332
2017,50
2018,73.3333358764648
2019,73.3333358764648
2020,73.3333358764648
2021,71.9047622680664
2022,72.6415100097656
2023,73.1132049560547
2024,..
2025,..
