Year,Value
1960,43.1527867640263
1961,43.0689376235844
1962,42.9601627364874
1963,42.9209894220464
1964,42.9309409521305
1965,42.9356986599405
1966,42.9757427386533
1967,43.028813787532
1968,43.0904377045856
1969,43.1608492566026
1970,43.2407969272805
1971,43.3320216428923
1972,43.4343946943578
1973,43.5439691055265
1974,43.6576394862516
1975,43.7726400564442
1976,43.8883312351998
1977,44.0018013091658
1978,44.1054156226761
1979,44.1986472945892
1980,44.2826687339503
1981,44.354545731543
1982,44.4122551299357
1983,44.4468604763536
1984,44.4555047208237
1985,44.4386750076239
1986,44.3979226940286
1987,44.3339552383238
1988,44.2423412026592
1989,44.1213964415144
1990,43.9838940149692
1991,43.8151395695902
1992,43.5790383732135
1993,43.2669931836152
1994,42.9082229606402
1995,42.4758232214387
1996,41.9721653920777
1997,41.4014189756041
1998,40.7501275387473
1999,40.0920074945323
2000,39.4251204089964
2001,38.6757898695872
2002,37.8274147582351
2003,36.8611210353903
2004,35.7702146683114
2005,34.6726832777451
2006,33.6949624350303
2007,32.8065801081264
2008,31.9726196314278
2009,31.2082415329226
2010,30.5197639217247
2011,29.9149575550488
2012,29.4038923750307
2013,28.9629246030621
2014,28.5269809111327
2015,28.03126786636
2016,27.4764868482815
2017,26.7663975970388
2018,25.8960643642944
2019,25.0044143218966
2020,24.1692778546965
2021,23.4329569650372
2022,22.7795789636197
2023,22.1900921926763
2024,21.6343218165584
2025,..
