Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,63.6122177954845
1986,56.5985401459852
1987,55.1043934930192
1988,56.8427485062468
1989,60.7029388403494
1990,62.6137067668434
1991,63.3000433505917
1992,58.1357330800729
1993,56.3789152024454
1994,61.0514223934049
1995,49.3633249305151
1996,47.6689843839049
1997,69.6065237913511
1998,77.6787392795328
1999,72.5447574193154
2000,53.4786105861588
2001,55.87488656857
2002,52.7590431483345
2003,54.7807399043925
2004,51.0705848682264
2005,35.2407076587892
2006,28.6524579670329
2007,34.0176602330314
2008,33.5612621733393
2009,52.5550673094254
2010,70.9314098616693
2011,67.1323974077555
2012,65.936062791069
2013,68.5140463345769
2014,63.2451663864421
2015,68.0573446867662
2016,68.3016790372055
2017,71.1563708333257
2018,73.436248355469
2019,66.902184605952
2020,72.4508689430433
2021,67.4679844409751
2022,70.8795808541089
2023,66.5162693666003
2024,61.526855706257
2025,..
