Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.56315972189643
1991,1.80379403794038
1992,3.91941266434714
1993,10.5350632308064
1994,16.3124412304318
1995,19.0811906322877
1996,23.9650695843748
1997,31.6435012233864
1998,32.4780881327146
1999,38.8160325083118
2000,39.2705313881544
2001,36.8786529760466
2002,39.322807724289
2003,37.3886860305677
2004,39.8716005757412
2005,38.3174848627861
2006,35.4478682648597
2007,41.7794566425337
2008,45.3153085968941
2009,44.1864600196385
2010,45.8875623710128
2011,39.8145958858876
2012,27.5149497463281
2013,26.7567846743552
2014,29.8750714363972
2015,29.5457570961587
2016,42.5078429395753
2017,40.5255624146117
2018,39.5463964654895
2019,40.8394172998012
2020,36.1070501632608
2021,39.9929366861394
2022,38.6189101185722
2023,34.8451900528985
2024,..
2025,..
