Year,Value
1960,8.57354657989568
1961,8.55016186536926
1962,8.53245319938748
1963,8.52467234848689
1964,8.53231395374118
1965,8.55287876516218
1966,8.57423157498108
1967,8.58569856705096
1968,8.56572336309648
1969,8.51977638907946
1970,8.4607796031371
1971,8.39431326309794
1972,8.34014065690898
1973,8.32191349045112
1974,8.33113592713209
1975,8.34744583329492
1976,8.36187498713482
1977,8.37057008653631
1978,8.38310374320866
1979,8.39917530730027
1980,8.43306491219883
1981,8.47277848461984
1982,8.5079663852517
1983,8.54252376137096
1984,8.56921699823487
1985,8.59457007734685
1986,8.6201241723834
1987,8.64426987784528
1988,8.67469883086726
1989,8.71381137809511
1990,8.75559654548447
1991,8.79500133036182
1992,8.81795411657634
1993,8.82966537323337
1994,8.86210213616659
1995,8.89709235282032
1996,8.90709692919428
1997,8.92187508329175
1998,8.969038501447
1999,9.03219748740338
2000,9.08693515216297
2001,9.1348884183667
2002,9.18234539523377
2003,9.22417229094136
2004,9.25354439234911
2005,9.27211505569553
2006,9.28109740296917
2007,9.27818981335627
2008,9.26617449904073
2009,9.24801657529629
2010,9.22186621366294
2011,9.19271490495732
2012,9.16529079424584
2013,9.14398511967982
2014,9.12700707464641
2015,9.12505066593797
2016,9.13267030531413
2017,9.13877781263429
2018,9.14828591712746
2019,9.16612658175866
2020,9.19620973215345
2021,9.23186375811707
2022,9.27142165316645
2023,9.31569136869098
2024,9.36715801477588
2025,..
