Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4.09090909090909
1976,3.1578947368421
1977,1.98511166253102
1978,2.15686274509804
1979,2.07667731629393
1980,0.60313630880579
1981,4.81481481481481
1982,4.67661691542287
1983,3.98104265402843
1984,3.64630811303554
1985,1.13913751017087
1986,1.15864527629233
1987,1.05633802816901
1988,1.19352088661552
1989,1.23966942148761
1990,1.03199174406605
1991,0.760193503800967
1992,1.2630014858841
1993,1.24087591240876
1994,1.19760479041916
1995,1.21265158144768
1996,1.31691578323566
1997,1.2853470437018
1998,1.24245651402201
1999,1.20688559994918
2000,1.17257369990063
2001,1.17525270977956
2002,1.23422001803426
2003,1.79567819823476
2004,1.73397319811662
2005,1.47365111800997
2006,1.31843213475867
2007,1.26301911667766
2008,2.35771207620126
2009,4.2268600751966
2010,7.78611371221196
2011,7.78366890914052
2012,7.77282061309969
2013,3.36786791151714
2014,2.80783168327893
2015,3.77377246007642
2016,4.26209185286081
2017,5.65079787263475
2018,13.1989895554835
2019,5.60376857236067
2020,9.93920825374981
2021,14.4612090079495
2022,9.92856881046854
2023,10.1489140445093
2024,9.88904240923751
2025,..
