Year,Value
1960,..
1961,2.56534349330566
1962,6.12963661392298
1963,4.35728600958917
1964,5.76274690390836
1965,6.49845420408693
1966,6.59534157780801
1967,2.7426663686593
1968,4.914509352349
1969,3.1224773674803
1970,0.184619362250075
1971,3.29272245024868
1972,5.25550196715072
1973,5.64567975906083
1974,-0.540550189302294
1975,-0.205619193188355
1976,5.38803390599543
1977,4.62418650861058
1978,5.53520647919645
1979,3.16598822778928
1980,-0.256775736225364
1981,2.53770126586743
1982,-1.80301378017963
1983,4.58379097983199
1984,7.23645316716272
1985,4.16957534780626
1986,3.46265504853929
1987,3.45462966726373
1988,4.17698239554727
1989,3.67223783532349
1990,1.88596558335223
1991,-0.108312881913292
1992,3.52249717698845
1993,2.7517958662618
1994,4.02902272603258
1995,2.68443073360764
1996,3.77277269138068
1997,4.44712793805328
1998,4.48313335029331
1999,4.78842504949371
2000,4.07758576006954
2001,0.95553834188668
2002,1.7004473278454
2003,2.79560596521233
2004,3.84777169424153
2005,3.48354993544559
2006,2.78453963817891
2007,2.00385829909158
2008,0.113587248160997
2009,-2.57650023225001
2010,2.69519258234851
2011,1.56440685537306
2012,2.289113386319
2013,2.11783009786468
2014,2.52381981372621
2015,2.94555045599772
2016,1.81945147620522
2017,2.45762230175086
2018,2.96650506916596
2019,2.58382533018889
2020,-2.16302913866512
2021,6.05505293304556
2022,2.5123753198332
2023,2.88755600905984
2024,2.79619035621393
