Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,20.74615401919
1995,17.4002960933702
1996,15.9212152830967
1997,19.4217722251067
1998,16.32295658771
1999,15.2963114285444
2000,12.0608990292847
2001,13.8016118638273
2002,14.534723858425
2003,14.0930535774656
2004,13.8244724349261
2005,12.7401424485328
2006,11.6624856629333
2007,11.6019368352454
2008,10.9211574729555
2009,13.141097465007
2010,12.4172866513211
2011,11.772785695814
2012,12.9697239604077
2013,12.6960877828469
2014,11.3742655594061
2015,11.6865082438504
2016,11.2407484819291
2017,10.7963737160341
2018,10.0149828427261
2019,9.64149511717801
2020,10.4628664037981
2021,9.52058791032704
2022,9.15867216301466
2023,10.5591537526063
2024,11.7263294224592
2025,..
