Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,680000
1971,2310000
1972,30000
1973,700000
1974,130000
1975,8000000
1976,61000000
1977,104777603.416204
1978,318166137.202863
1979,1216285716.02327
1980,548285715.06898
1981,752571429.646531
1982,293571428.990816
1983,490000000.7
1984,729142857.576871
1985,1177571428.57143
1986,1217428571.42857
1987,947714285.714286
1988,1190000000
1989,1250181818.18182
1990,734000000
1991,253000000
1992,459000000
1993,493000000
1994,1256000000
1995,598000000
1996,636000000
1997,890550000
1998,1076000000
1999,1065300000
2000,1235000000
2001,509900000
2002,646900000
2003,237400000
2004,1253300000
2005,5375600000
2006,10042800000
2007,11578100000
2008,9494600000
2009,6711600000
2010,6385600000
2011,-482700000
2012,2797700000
2013,4192200000
2014,4612200000
2015,6925200000
2016,8106800000
2017,7408700000
2018,8141300000
2019,9010100000
2020,5851800000
2021,5122300000
2022,11399900000
2023,9840600000
2024,46578000000
2025,..
