Year,Value
1960,0.00207214121258634
1961,0.00273876404494382
1962,0.00525291828793774
1963,0.0109719737626714
1964,0.0154258168184253
1965,0.0186983972802331
1966,..
1967,0.0356669428334714
1968,0.0548689870942511
1969,0.0673491379310345
1970,0.0484660917640696
1971,0.0546008564840233
1972,0.131147923471769
1973,0.111529158828272
1974,0.122100459778062
1975,0.188465456948536
1976,0.167889931718794
1977,0.215877099310747
1978,0.208428596552937
1979,0.26467798627513
1980,0.220206496858715
1981,0.220596961251461
1982,0.247666728475184
1983,0.235107759582348
1984,0.190411122317294
1985,0.199312326798727
1986,0.255579212383054
1987,0.197689476990935
1988,0.242177557256188
1989,0.209864165071171
1990,0.235647585568382
1991,0.258052588627444
1992,0.216261020269761
1993,0.235837705959025
1994,0.196169000938658
1995,0.157728182200335
1996,0.169256252094189
1997,0.16489212227326
1998,0.133456324546856
1999,0.123957171176877
2000,0.150118717787322
2001,0.149680867747872
2002,0.143089390329595
2003,0.201316900469875
2004,0.167228292004665
2005,0.17890572767954
2006,0.188765972094228
2007,0.161086484997722
2008,0.186713450955838
2009,0.199072269965076
2010,0.177235574147024
2011,0.21890387146982
2012,0.176903599303701
2013,0.186349842331848
2014,0.172903450827606
2015,0.167786196284979
2016,0.161487082022071
2017,0.187324895298193
2018,0.209796738111795
2019,0.197962938170398
2020,0.199456196798291
2021,0.205554245707013
2022,0.16851351547517
2023,0.165966025938407
2024,..
2025,..
