Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.2007924762496
1992,7.41013032892537
1993,10.5370697474579
1994,14.381056953263
1995,18.3004726213778
1996,24.7500835441829
1997,28.1500930920896
1998,44.6937508951162
1999,53.5121974507089
2000,48.3801976416671
2001,54.2502506325488
2002,67.4884231632215
2003,64.3252016995274
2004,63.4582517782976
2005,70.6841075094286
2006,89.2366448656132
2007,94.5242755525851
2008,110.410082589392
2009,121.065546378956
2010,133.911299947487
2011,162.779395617511
2012,189.910727073089
2013,210.025301952547
2014,211.888098534396
2015,224.246908865231
2016,230.650689836253
2017,266.946102067122
2018,286.284432138254
2019,307.645008831814
2020,336.339332601327
2021,344.261230725164
2022,347.96772807562
2023,347.056857783931
2024,359.196066262472
2025,..
