Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,98.3206970823057
1992,98.3011186040365
1993,98.2520485528074
1994,98.2224509423456
1995,98.1785330964189
1996,98.120453947945
1997,98.050687867743
1998,97.9841743361596
1999,97.8862118766814
2000,97.7840735372676
2001,97.6791007327979
2002,97.538896142845
2003,97.2470294432157
2004,96.945467256124
2005,96.6189621372158
2006,96.2988514996198
2007,95.9636152805852
2008,95.5780465009499
2009,95.2293180093245
2010,94.8497676472661
2011,94.4419559248862
2012,94.0010715115546
2013,93.5548674108588
2014,93.0875534927347
2015,92.6397731705887
2016,92.0989523768285
2017,91.5175657301886
2018,90.9261793784635
2019,90.3256524519737
2020,90.8295568703281
2021,90.5886083689728
2022,90.5218163748142
2023,90.2903932123499
2024,90.0778466526379
2025,..
