Year,Value
1960,7.92131844763424
1961,8.00687111605113
1962,8.18307772240076
1963,8.45515497911629
1964,8.74723436873922
1965,9.1596408764207
1966,9.72501994612571
1967,10.2767602767603
1968,10.7595894111291
1969,11.1928200387696
1970,11.4199367490623
1971,11.3518276762402
1972,11.2917710151527
1973,11.4001147334888
1974,11.6245227883301
1975,11.9221383511852
1976,12.2000791000176
1977,12.3586622591753
1978,12.304436705805
1979,12.0564514120325
1980,11.7051394780323
1981,11.3248824179737
1982,10.9673139055634
1983,10.6515710626441
1984,10.3878838656727
1985,10.1736129809983
1986,9.99169331894044
1987,9.77780027726289
1988,9.51302892751275
1989,9.23091079743085
1990,8.95229571287926
1991,8.73468989411018
1992,8.63145804732843
1993,8.62824815291355
1994,8.69851014982692
1995,8.81172112035283
1996,8.91753629553566
1997,8.98108846459873
1998,8.99742702248172
1999,8.98830473782782
2000,8.98819920760022
2001,9.02709911655711
2002,9.1152229085336
2003,9.22633581436782
2004,9.30807422610788
2005,9.31050151245667
2006,9.23339020640577
2007,9.1830226020749
2008,9.13652249293952
2009,9.02164608046961
2010,8.90436851242316
2011,8.84981344610323
2012,8.87719134433577
2013,8.92444407647355
2014,8.93752550210818
2015,8.89312601705978
2016,8.7594878647949
2017,8.54207478995255
2018,8.27531057135671
2019,7.98581093280372
2020,7.69939899959262
2021,7.41866177482992
2022,7.14035000784586
2023,6.91259922587417
2024,6.75742775742776
2025,..
