Year,Value
1960,0.257657116590408
1961,0.268888330459193
1962,0.279815281803374
1963,0.290002914602157
1964,0.299359465911383
1965,0.30794318101006
1966,0.316017305477714
1967,0.323780856009073
1968,0.330911231773725
1969,0.337332382108862
1970,0.343074047128173
1971,0.348426405517623
1972,0.35317358827332
1973,0.357239731931736
1974,0.360959752883008
1975,0.364470708412144
1976,0.367554057254582
1977,0.37014064685087
1978,0.372488861392943
1979,0.374342047475007
1980,0.375694948630989
1981,0.376791954381771
1982,0.377569879361382
1983,0.37793662832417
1984,0.377832710227268
1985,0.377341526471287
1986,0.376609101545527
1987,0.375388074223918
1988,0.373838574795577
1989,0.3720162298683
1990,0.369643147172788
1991,0.366710447761194
1992,0.363227409848894
1993,0.359595507469713
1994,0.355515713881964
1995,0.350740924445246
1996,0.346031778960351
1997,0.341722007540023
1998,0.336696765495476
1999,0.330741787474469
2000,0.325734391530997
2001,0.321993901584867
2002,0.318417839217928
2003,0.314904202148257
2004,0.311610918405656
2005,0.308608028509381
2006,0.305853157099213
2007,0.303009138532402
2008,0.299953865094146
2009,0.297101644643666
2010,0.294529330151758
2011,0.292312028155268
2012,0.290526477477823
2013,0.289209876998168
2014,0.288313781767183
2015,0.287657142726602
2016,0.287736450027502
2017,0.288644735689256
2018,0.290003976096658
2019,0.291436956775332
2020,0.290743738582905
2021,0.290410302429374
2022,0.292918929010471
2023,0.296346193410273
2024,0.300605305767174
2025,..
