Year,Value
1960,4.8361551878627
1961,4.79157395704217
1962,4.71295463209234
1963,4.59676858236107
1964,4.54303356621008
1965,4.54187476954794
1966,4.54849309413431
1967,4.63494210109489
1968,4.83244067145357
1969,5.09158030982085
1970,5.40910040697253
1971,5.77771531041957
1972,6.0997817335198
1973,6.35692326867592
1974,6.53233933052673
1975,6.65061919847053
1976,6.74498071915211
1977,6.82837012995573
1978,6.88795483297482
1979,6.93318424199132
1980,6.98213875558807
1981,7.01966852994378
1982,7.00882530732709
1983,6.92166273296465
1984,6.87455085097222
1985,6.95708377405536
1986,7.10961322112159
1987,7.28769173462188
1988,7.53722310485158
1989,7.62019737041099
1990,7.36542773396891
1991,7.32137533569187
1992,7.66010313987785
1993,8.04915023132857
1994,8.45199190899246
1995,8.91362839895941
1996,9.01689496176815
1997,8.6530167117544
1998,8.14620733430181
1999,7.65293141573417
2000,7.25041517431583
2001,6.90905162657438
2002,6.61754778966251
2003,6.42712524334744
2004,6.36386106173297
2005,6.32041724277422
2006,6.28680859801948
2007,6.31487131999232
2008,6.35902051028374
2009,6.40568247304738
2010,6.51226451283682
2011,6.52087498412497
2012,6.56955718178493
2013,6.7691201140282
2014,6.93639259475182
2015,7.08921673580241
2016,7.40393939008244
2017,7.72597119480651
2018,7.9229788764557
2019,8.11478259897582
2020,8.1904055508563
2021,8.12735114082987
2022,7.95726441259448
2023,7.69749075104651
2024,7.38985305978267
2025,..
