Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.36540086506216
1971,4.32088984082272
1972,4.41169955361891
1973,4.54194262416762
1974,4.60540759459886
1975,4.60456087571915
1976,4.72749495640783
1977,4.76537927776201
1978,4.80140466360145
1979,4.88014173173636
1980,4.96865730224109
1981,4.88362398288184
1982,4.85745791331348
1983,4.70329117491227
1984,4.70092906068512
1985,4.6629192984523
1986,4.6740991601027
1987,4.70468441821135
1988,4.70229306760963
1989,4.72018286685803
1990,4.60320941124942
1991,4.65401616506132
1992,4.68102783510204
1993,4.7362001184272
1994,4.85812426371248
1995,4.85840582256069
1996,4.92010411800921
1997,5.01788916949476
1998,5.06050817552977
1999,4.97593797258834
2000,5.00675361022565
2001,4.97182766029638
2002,4.97566146859623
2003,5.07241843925983
2004,5.21138060642707
2005,5.27958483291784
2006,5.32684665143963
2007,5.38573603368503
2008,5.445340205397
2009,5.29062447013903
2010,5.45787255103113
2011,5.53265983519727
2012,5.62507531123589
2013,5.66048027445334
2014,5.64147115977707
2015,5.58251853643066
2016,5.50319819200205
2017,5.4451508914138
2018,5.32187922046053
2019,5.32215890861902
2020,5.02338095568295
2021,5.25333463035468
2022,5.29831160919802
2023,5.33908873577504
2024,5.33817573909379
2025,..
