Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.712931188961486
1979,0.600313557358597
1980,..
1981,..
1982,13.1795432623637
1983,8.65405418349165
1984,..
1985,..
1986,..
1987,10.45521323358
1988,9.50113569218414
1989,10.5523113027425
1990,17.3072710469525
1991,11.2842146275561
1992,10.6139667584743
1993,10.3830170904287
1994,11.6390024838666
1995,11.5374869417582
1996,8.67002105688597
1997,8.44603799971171
1998,..
1999,..
2000,..
2001,..
2002,..
2003,14.3664303218142
2004,14.0499293566251
2005,13.3557756674727
2006,12.1187468318513
2007,11.3935717043549
2008,5.07115213700742
2009,6.65306970487665
2010,8.72363524550064
2011,10.5020309330668
2012,9.49073561873173
2013,10.8298073887028
2014,16.6841050041684
2015,16.0947669886005
2016,19.7852237241605
2017,12.7384190414459
2018,10.9074052993365
2019,10.7182253748427
2020,18.419070339076
2021,25.0676938936237
2022,12.6046693662612
2023,5.38306769938961
2024,5.24434134798176
2025,..
