Year,Value
1960,7.10824186310404
1961,6.5329632933558
1962,5.83971425259055
1963,5.14386664819206
1964,4.69636490542151
1965,4.76114925585425
1966,5.26610025366153
1967,5.91970990222548
1968,6.57497313223346
1969,7.01254748617963
1970,7.09721843758832
1971,6.94389082639434
1972,6.67539244000204
1973,6.37792036782212
1974,6.101323871454
1975,5.87186117232597
1976,5.69721585092889
1977,5.57154589300594
1978,5.45774396319949
1979,5.3236754338114
1980,5.16646422816176
1981,5.01203988987802
1982,4.89440715861224
1983,4.86434971477665
1984,5.14903229945071
1985,5.71572174577924
1986,6.2704142260668
1987,6.66695390450073
1988,6.9025847044069
1989,6.85744651429348
1990,6.41000069566538
1991,5.93037850998814
1992,5.80996110508895
1993,5.89134366453921
1994,5.93623288520898
1995,6.08536816805462
1996,6.25959003386567
1997,6.24676271094148
1998,6.16785127233157
1999,6.14709231767475
2000,6.20952872603988
2001,6.37584313271716
2002,6.5764616237268
2003,6.75966853405462
2004,6.96210216826627
2005,7.16929968343266
2006,7.35529770638659
2007,7.53912295706025
2008,7.74864004133937
2009,7.94592686914107
2010,8.08424513738485
2011,8.15422444658424
2012,8.16633590669108
2013,8.13254309476068
2014,8.05778690649107
2015,7.92278677219899
2016,7.74540062771967
2017,7.55310289009845
2018,7.31821444790185
2019,7.06328966650138
2020,6.84206305175192
2021,6.63152553078054
2022,6.44247004140657
2023,6.32232722240603
2024,6.24226882664559
2025,..
