Year,Value
1960,..
1961,..
1962,99.1206326318375
1963,98.8868693005557
1964,97.6732090545324
1965,96.4061989873633
1966,95.5924455978655
1967,88.420732558799
1968,92.6384515405398
1969,94.0293187742548
1970,92.4458545502585
1971,88.9803030035633
1972,75.0505361976222
1973,83.9420616997225
1974,92.4701054354126
1975,90.5482063638244
1976,93.0503617936996
1977,93.9361708614
1978,93.2517600475544
1979,96.4748141086058
1980,92.032057598827
1981,93.6868062968781
1982,89.617614264407
1983,95.3474812171651
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,32.0555421999367
2002,25.2705144255452
2003,17.2769086676678
2004,22.4895803198014
2005,22.0504529909956
2006,22.1087314829176
2007,15.1894464106706
2008,14.3335141005138
2009,21.3901513491399
2010,21.034936646142
2011,31.5739263278729
2012,30.5900117544663
2013,31.8341448768795
2014,34.1293892365196
2015,43.3983190070411
2016,47.6876306889987
2017,56.002234503302
2018,62.1451388415144
2019,64.9814494833039
2020,..
2021,69.7041275865363
2022,54.8384270055822
2023,40.6760533276859
2024,24.7506471048432
2025,..
