Year,Value
1960,51.5522518583297
1961,51.5993704425019
1962,51.6497170450929
1963,51.697727438683
1964,51.7328438816337
1965,51.7469407935396
1966,51.7473907003105
1967,51.7911845312458
1968,51.875594958332
1969,51.9563872204413
1970,52.0350576588338
1971,52.1104103869968
1972,52.1828646999594
1973,52.2510693283845
1974,52.3152693371847
1975,52.3762343083047
1976,52.4213165281629
1977,52.410016489343
1978,52.3594982496038
1979,52.3128071947457
1980,52.2687695363239
1981,52.226378019776
1982,52.1863022463664
1983,52.1458911583002
1984,52.1071356175692
1985,52.0257832103269
1986,51.9174338398219
1987,51.8285282615726
1988,51.733562724588
1989,51.6447839579852
1990,51.5707295378764
1991,51.5012844242773
1992,51.437753864679
1993,51.3875462129331
1994,51.3735915808376
1995,51.3572277970475
1996,51.311724497445
1997,51.3410521191892
1998,51.4453950955816
1999,51.5502793025101
2000,51.6539051712383
2001,51.7571717802151
2002,51.8642378386338
2003,51.9734245555682
2004,52.0753215506742
2005,52.167889069917
2006,52.2621897465595
2007,52.2834313586167
2008,52.1857002874076
2009,52.0446490214477
2010,51.9041065083435
2011,51.7691819797769
2012,51.6437501723965
2013,51.5320918485191
2014,51.4279704795749
2015,51.3235772813026
2016,51.2210016989892
2017,51.1351715384715
2018,51.0642648099243
2019,50.9952342328369
2020,50.9468194813579
2021,50.9222248098572
2022,50.91261415881
2023,50.9132015609839
2024,50.9027446430339
2025,..
