Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,44.1327891407493
1991,44.1690681685807
1992,44.282313467814
1993,44.3927674897826
1994,44.8477487268697
1995,44.8851644841983
1996,44.9309028674547
1997,45.0802842673872
1998,45.057108503011
1999,45.0859136686121
2000,45.0576382459775
2001,45.0762626365876
2002,45.1021437378559
2003,45.2250133465162
2004,45.128880250771
2005,45.1411315113288
2006,45.120895131862
2007,45.1632907519167
2008,45.3082478404308
2009,45.5353906984188
2010,45.5454244196848
2011,45.4504366957524
2012,45.2997300215634
2013,45.1784570377838
2014,45.1985755443416
2015,45.0678000682997
2016,45.0251666922372
2017,45.1335932280448
2018,45.1200031396532
2019,45.2120599159437
2020,45.1999449656485
2021,45.1871645471148
2022,45.3048336195773
2023,45.5675714150187
2024,45.5939073060639
