Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,51.2820512820513
1982,61.3636363636364
1983,62.9976580796253
1984,69.4581280788177
1985,68.0100755667506
1986,14.1814389989572
1987,16.985763377516
1988,21.3345438039038
1989,20.080468178493
1990,27.1113100566995
1991,31.211317418214
1992,13.8817480719794
1993,4.11418975650712
1994,29.7611220688144
1995,15.8280922431866
1996,14.5390070921986
1997,17.4119885823026
1998,12.1191604603927
1999,12.8302953126483
2000,15.7766085684092
2001,23.8913412469679
2002,17.6139490635437
2003,31.0327931160325
2004,26.3394751266076
2005,26.1364062329231
2006,17.8733940926326
2007,13.2213479077029
2008,21.4048312470885
2009,24.3148594807081
2010,25.1075841008754
2011,14.8072845310217
2012,2.26878823136363
2013,13.5493207713786
2014,37.6318081097657
2015,25.6494744201849
2016,32.1746243611809
2017,23.561412148973
2018,24.9133408286078
2019,25.6892247639901
2020,26.3766305135576
2021,22.9053529668533
2022,22.8565259374825
2023,24.1810558516766
2024,25.4411586433099
2025,..
