Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.62115961725274
1971,8.52775375491379
1972,8.94837248768692
1973,8.73051265149744
1974,8.64451526088843
1975,8.80205151321307
1976,9.09429160755466
1977,9.03342173683684
1978,8.63450007021007
1979,8.66883303406774
1980,9.34102012773805
1981,9.30162877394793
1982,9.49563692688566
1983,9.51937645054181
1984,9.47103501063172
1985,9.17583252291949
1986,9.78327357196766
1987,9.75268798749237
1988,8.96290648891236
1989,9.0579407951412
1990,9.40333897999696
1991,9.49728070250316
1992,9.25612576073889
1993,9.88540770316908
1994,10.2941069440245
1995,10.653572196475
1996,10.9909346549368
1997,11.6579063007305
1998,13.2499341687433
1999,13.2343326710703
2000,13.1792324928575
2001,14.4942159300536
2002,14.3532764935034
2003,14.494368449565
2004,14.6983093819009
2005,14.9182208631548
2006,15.3466500767375
2007,15.6730502688377
2008,16.5396150456108
2009,17.7196612539874
2010,18.405958463591
2011,19.7141551772547
2012,20.4871267664807
2013,21.5924259245016
2014,22.0624605700053
2015,22.6058475724625
2016,22.4688535078709
2017,22.3680213183114
2018,23.4776088418501
2019,24.0382849241467
2020,25.2993996605329
2021,25.272384020466
2022,..
2023,..
2024,..
2025,..
