Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.88211960748263
1971,5.64893582443539
1972,6.24912983609408
1973,7.46318789264459
1974,6.97736372517021
1975,5.73987904350225
1976,5.84187720102765
1977,5.2925209975451
1978,4.33407992517679
1979,4.7895015532176
1980,4.81186623351826
1981,4.14147747862383
1982,5.17023104068879
1983,4.6508254927197
1984,4.02828187962135
1985,3.24820989236042
1986,3.23672077585922
1987,2.75717141829197
1988,2.52900616996132
1989,2.83295870368807
1990,3.97715725220701
1991,3.43635961836602
1992,3.2188728678227
1993,3.12604382681375
1994,4.97078950867356
1995,4.79845231371173
1996,2.67075979517167
1997,2.40731988555317
1998,2.3111831517153
1999,1.95882111256975
2000,2.33761600477411
2001,1.86945333668158
2002,1.81782276899122
2003,1.92749978907432
2004,1.45103886446991
2005,1.45857095914574
2006,1.47922268374704
2007,1.77953766108715
2008,1.90768602761435
2009,1.83447616244734
2010,1.97683794132654
2011,2.12923468361246
2012,2.42796236799746
2013,2.14475507972274
2014,2.0564736172434
2015,2.08311829430822
2016,2.10759701676303
2017,1.98953607572324
2018,1.47066903768452
2019,1.30790324801116
2020,1.31857899198966
2021,1.2244190059936
2022,..
2023,..
2024,..
