Year,Value
1960,51.8586898633055
1961,51.9195245628173
1962,51.9631088836848
1963,51.9897901646947
1964,52.000446836537
1965,51.9819607059486
1966,51.9447211339103
1967,51.9078507855096
1968,51.8694919375802
1969,51.8307501912055
1970,51.7909451250086
1971,51.7517653449212
1972,51.7138282293094
1973,51.6777673359238
1974,51.6436464088398
1975,51.6120867346476
1976,51.5871982845154
1977,51.5673312891672
1978,51.5639680344569
1979,51.5632643522966
1980,51.5906316675395
1981,51.6604013497216
1982,51.7159123752361
1983,51.750776618272
1984,51.7784892714653
1985,51.7981308956512
1986,51.8108356614917
1987,51.8183250448673
1988,51.8173987514218
1989,51.7539885239746
1990,51.6780812413916
1991,51.6364527677081
1992,51.6136758359896
1993,51.6275965286602
1994,51.6559746681882
1995,51.6811574302352
1996,51.7038119728838
1997,51.7221415493029
1998,51.7364066841918
1999,51.7507342224504
2000,51.7615018197594
2001,51.7564974087907
2002,51.7315345050268
2003,51.7032662429471
2004,51.684429390726
2005,51.6705897189081
2006,51.6621416465183
2007,51.6610026751214
2008,51.6652206876607
2009,51.6699536390081
2010,51.6725905780186
2011,51.6711588412752
2012,51.6351096801592
2013,51.5708497243294
2014,51.5095761976248
2015,51.4531019668955
2016,51.4016611095464
2017,51.3538687749142
2018,51.309515633833
2019,51.2721779411687
2020,51.2403060435465
2021,51.2052809630008
2022,51.1735974657244
2023,51.1622303158588
2024,51.1636134423276
2025,..
