Year,Value
1960,53.9485631289215
1961,53.780472614968
1962,53.6173205091142
1963,53.4457712065966
1964,53.3195488104882
1965,53.206007496265
1966,53.0588967233513
1967,52.9222091214552
1968,52.7825826893854
1969,52.6424077381849
1970,52.5053661395005
1971,52.3565102013536
1972,52.2001995264252
1973,52.0203841758847
1974,51.8264330470318
1975,51.6449719497096
1976,51.3918943190954
1977,51.110652916668
1978,50.5406393086696
1979,50.0431552369912
1980,49.7817620198764
1981,49.3254734460632
1982,49.2386457157075
1983,49.5665559426396
1984,49.9324671371773
1985,50.3560123449294
1986,50.8550020306405
1987,51.3890908490036
1988,52.0056378652687
1989,53.5206717619961
1990,54.6835983262416
1991,54.7862302558725
1992,54.8245425045658
1993,54.8672878814334
1994,54.9126192820346
1995,54.9893722373856
1996,55.1177683899102
1997,55.2362389245568
1998,55.3303858121867
1999,55.4414932934182
2000,55.6025679908345
2001,55.8388814151484
2002,56.1679045075204
2003,56.5877136266115
2004,57.0802208509256
2005,57.6863822025312
2006,58.348314759604
2007,58.9382146728825
2008,59.4314004326712
2009,59.8091743153454
2010,60.0504405869233
2011,60.1555321717788
2012,60.1788985644346
2013,60.1968170779684
2014,60.2192745844257
2015,60.2046738389278
2016,60.1160555161862
2017,59.9459516353359
2018,59.730901113759
2019,59.5160585327374
2020,59.2796369398212
2021,59.0340746628996
2022,58.8920732729938
2023,59.0000695916946
2024,59.2038957005453
2025,..
