Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,6.01870918397364
1975,7.53571428571429
1976,9.29359823399562
1977,7.97402860911029
1978,8.43251675525766
1979,7.63771337670546
1980,6.92557906777237
1981,9.74512743628186
1982,7.02941942202549
1983,9.34805683320613
1984,8.90724112365108
1985,8.35589101183542
1986,11.9747613478746
1987,11.1486861071072
1988,10.7236608726498
1989,9.8240570775465
1990,10.3718302919387
1991,12.140336308906
1992,11.8867108348701
1993,12.3030757689423
1994,17.1150606866804
1995,11.0637092339227
1996,28.0751931162609
1997,26.0629447374942
1998,24.2155716623803
1999,23.2388899670095
2000,20.9987496092529
2001,18.8186334537998
2002,12.1736729622774
2003,12.5622557285017
2004,8.90654085869965
2005,10.942790824686
2006,8.43817749390804
2007,7.97204614532842
2008,11.370777982963
2009,7.3001021979762
2010,10.8460315752991
2011,4.55717823896148
2012,4.38396485708282
2013,4.78493866631326
2014,8.15469462524846
2015,7.27062374178551
2016,9.29364219016154
2017,8.21421200389171
2018,8.82441141315339
2019,9.6578827797872
2020,7.61546075476335
2021,8.84771674747464
2022,7.94618025478491
2023,6.25548712525659
2024,..
2025,..
