Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,17.6159939645417
1977,15.7069478237361
1978,11.7590206185567
1979,2.0253164556962
1980,3.9671682626539
1981,3.23741007194245
1982,1.96463654223969
1983,2.22222222222222
1984,4
1985,7.56756756756757
1986,7.85123966942149
1987,4.76190476190476
1988,4.50819672131148
1989,3.36322869955157
1990,6.42201834862385
1991,8.53293413173653
1992,5.54561717352415
1993,6.54981549815498
1994,2.51141552511416
1995,11.2984822934233
1996,2.2093023255814
1997,1.34228187919463
1998,27.3284997211378
1999,33.141447368421
2000,36.2518089725036
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
