Year,Value
1960,3.69818695192004
1961,3.71997984938606
1962,3.75530835637486
1963,3.79946845723397
1964,3.85387930740584
1965,3.9199322187285
1966,3.99354891217239
1967,4.07382539577942
1968,4.15784073137984
1969,4.24154015527164
1970,4.32249877388552
1971,4.39920921462779
1972,4.47017351992928
1973,4.53461805405326
1974,4.59188575912859
1975,4.64131447121079
1976,4.68252946398258
1977,4.7151746671766
1978,4.73914274490674
1979,4.75453470506033
1980,4.76144144667547
1981,4.75988516415023
1982,4.75004037888375
1983,4.73286499560137
1984,4.7087655269041
1985,4.67780073794626
1986,4.64090020410188
1987,4.59881277572081
1988,4.55165956529033
1989,4.49992645879904
1990,4.44479913964926
1991,4.38812901224935
1992,4.33167325936797
1993,4.27731888271034
1994,4.22759029397242
1995,4.18537908447365
1996,4.1510789098213
1997,4.12393291174795
1998,4.1048965718551
1999,4.09530042918716
2000,4.09451974015504
2001,4.1037511209851
2002,4.12472821714835
2003,4.15387889018169
2004,4.18412920890948
2005,4.21595026841287
2006,4.25173163347163
2007,4.28955617344347
2008,4.32955207622304
2009,4.37029319595071
2010,4.37675218784883
2011,4.38328583063727
2012,4.43130601889283
2013,4.49129987017605
2014,4.55200654980961
2015,4.61515933389332
2016,4.68548740705221
2017,4.76121810419769
2018,4.84252545287842
2019,4.92736600165618
2020,5.00883350382303
2021,5.07559694527163
2022,5.1439105168104
2023,5.23395878747281
2024,5.33300455121661
2025,..
