Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,34.9158555656195
2001,36.1069276710251
2002,37.2788771085079
2003,38.442320447364
2004,39.6007187610011
2005,40.7534588124944
2006,41.9015542609366
2007,43.4810447232478
2008,45.0792272443347
2009,46.6950103282874
2010,48.3285858519966
2011,49.9801309822713
2012,51.6491998600636
2013,53.3191514172046
2014,54.9966309177459
2015,56.6920160774471
2016,58.4055072099322
2017,60.1364043539165
2018,61.8863758501478
2019,63.6552770936558
2020,65.4426819747995
2021,67.2484529429256
2022,69.0727323107113
2023,70.4335419312464
2024,71.5839204142996
2025,..
