Year,Value
1960,..
1961,0.710150620431114
1962,0.705143021988969
1963,0.773626993448985
1964,0.913248356327247
1965,0.796816964917688
1966,0.75472056353829
1967,0.926592516893574
1968,0.812581754293341
1969,0.771121942349036
1970,1.0420379110893
1971,2.22117452087805
1972,3.38902865452028
1973,3.53053355929348
1974,3.5624024058866
1975,3.58675626254201
1976,3.6891791657008
1977,3.74887714756404
1978,4.00694628702343
1979,4.05391579821745
1980,4.64285766132268
1981,6.25712729227625
1982,7.47037038344784
1983,7.96080195554116
1984,8.19583743988629
1985,8.18351048340496
1986,7.98912728280891
1987,7.60856349422799
1988,7.03113002233123
1989,6.4464931302747
1990,6.3786981596527
1991,6.8486414145156
1992,6.87206086226405
1993,6.60860289881495
1994,6.38398547399555
1995,6.14171893362378
1996,5.86440077642147
1997,5.59857599902128
1998,5.39972300191535
1999,5.24929664578853
2000,5.12003100553435
2001,5.266476641247
2002,5.87601102522319
2003,6.10362619425525
2004,5.79251764878111
2005,5.52271123705625
2006,5.27410058468948
2007,5.06970484690769
2008,4.86577954306619
2009,4.65163127609071
2010,4.40020029141325
2011,4.04692143633826
2012,4.40368876683105
2013,4.94949127880866
2014,4.37398641426809
2015,4.64067445061666
2016,4.86343954149131
2017,4.3779154093523
2018,4.3267627016442
2019,4.07503352817129
2020,3.06092498183627
2021,2.18075688163624
2022,1.58861998965256
2023,1.01911710061883
2024,0.976892744057502
2025,..
