Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,14.0350877192983
1977,17.9036458333334
1978,19.3637970209544
1979,17.724573125464
1980,22.7739726027397
1981,19.3750981315748
1982,22.9586720018453
1983,24.9041245859939
1984,21.7509941557123
1985,20.9312856072341
1986,21.4377341066886
1987,18.3970093197669
1988,17.2935946456587
1989,14.3008769957572
1990,10.2565932074398
1991,10.3200381912795
1992,7.16667918940597
1993,6.6059230291432
1994,7.07672885998998
1995,5.90328820930364
1996,5.22721219535071
1997,6.36262673744641
1998,6.40176600441501
1999,5.56390977443609
2000,6.04477611940298
2001,6.20592383638928
2002,4.06708595387841
2003,4.15107179312691
2004,6.51854873070382
2005,4.96724890829694
2006,7.33812949640288
2007,7.40343347639485
2008,7.43704401035538
2009,6.87389436441749
2010,4.63878326996198
2011,7.30656219392752
2012,5.15041020966272
2013,5.84415584415584
2014,4.84785972150593
2015,5.37561471934882
2016,6.37723398764678
2017,5.56219226223208
2018,6.5735248757351
2019,8.41545786734581
2020,8.14158569899871
2021,8.54214993230461
2022,9.84819369715603
2023,11.5994120076556
2024,9.28190673164695
2025,..
