Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,51.6278495788574
1971,51.6278495788574
1972,51.6278495788574
1973,51.6278495788574
1974,51.6278495788574
1975,51.6278495788574
1976,51.6278495788574
1977,51.6278495788574
1978,51.6278495788574
1979,51.6278495788574
1980,51.6278495788574
1981,51.6278495788574
1982,51.6278495788574
1983,51.6278495788574
1984,51.6278495788574
1985,51.6278495788574
1986,51.6278495788574
1987,51.6278495788574
1988,51.6278495788574
1989,54.3235702514648
1990,57.2622604370117
1991,60.2009506225586
1992,63.1396408081055
1993,66.0783233642578
1994,69.0170135498047
1995,71.9557037353516
1996,74.8943862915039
1997,77.8330764770508
1998,80.7717590332031
1999,83.71044921875
2000,86.6491394042969
2001,89.8579406738281
2002,93.4826431274414
2003,93.7671508789062
2004,94.0826721191406
2005,92.094367980957
2006,93.0728378295898
2007,92.311897277832
2008,93.9326400756836
2009,97.3180389404297
2010,96.5867691040039
2011,99.5111389160156
2012,94.5647583007812
2013,93.8755874633789
2014,93.9289398193359
2015,93.5845336914062
2016,93.5172500610352
2017,92.6531600952148
2018,93.5092620849609
2019,94.855583190918
2020,98.0590515136719
2021,99.4903717041016
2022,104.944831848145
2023,103.013282775879
2024,103.013282775879
2025,..
