Year,Value
1960,3.54957100910838
1961,3.61560654784833
1962,3.68030090502052
1963,3.72460827356989
1964,3.74982459795551
1965,3.77983162596964
1966,3.81317548547477
1967,3.85939679495057
1968,3.9107724286034
1969,3.96133107026541
1970,4.01266901044023
1971,4.05025723411665
1972,4.07534179477911
1973,4.1074846688315
1974,4.14103392840443
1975,4.15607401202167
1976,4.15238806383878
1977,4.16063357792647
1978,4.18354500685007
1979,4.19647120318498
1980,4.18621658084991
1981,4.17440164360133
1982,4.15185316599658
1983,4.08991980865904
1984,4.02326488248035
1985,4.05938388865918
1986,4.17513260216611
1987,4.27004738296322
1988,4.38171505735053
1989,4.49508079848066
1990,4.50447618564501
1991,4.43823310853286
1992,4.37900716499384
1993,4.32364621950392
1994,4.27788319669244
1995,4.26303293699111
1996,4.26346400154355
1997,4.26677358632463
1998,4.25239919693092
1999,4.22076908574293
2000,4.1843959898803
2001,4.14363190487284
2002,4.11481068768002
2003,4.12173428139338
2004,4.17096188826321
2005,4.24611979110752
2006,4.31791864192169
2007,4.38442359466773
2008,4.47482676389263
2009,4.59056742780119
2010,4.68378220802246
2011,4.94083994507838
2012,5.35729012455972
2013,5.66490896184685
2014,5.85628238191492
2015,6.00802828377355
2016,5.98081405825328
2017,5.81069520638781
2018,5.71919858246362
2019,5.68266403191165
2020,5.69591725154406
2021,5.7506960937227
2022,5.79331998285412
2023,5.83876887449734
2024,5.92624567285529
2025,..
