Year,Value
1960,3.45844846997917
1961,2.91996790345312
1962,3.61862519202262
1963,3.24213332488999
1964,2.4056105271868
1965,2.86236574311557
1966,2.38646940015331
1967,1.50407020700705
1968,1.15032144910493
1969,0.88932539219069
1970,0.870372069555518
1971,1.03689879713859
1972,0.94201382341056
1973,1.59008541270199
1974,0.698277887992227
1975,2.99282977584077
1976,4.16064689963117
1977,4.48103413551033
1978,5.25417902005313
1979,5.39717564333002
1980,3.6519032875339
1981,2.96130623197758
1982,3.04185024757634
1983,4.28069526597767
1984,4.38223619815612
1985,7.3551133455676
1986,5.72464684410235
1987,3.05038623609687
1988,2.44964931005794
1989,2.35024482552823
1990,2.26924492235494
1991,2.50323440931028
1992,2.6482954021054
1993,1.61569918524714
1994,1.39140980131138
1995,0.32316940889951
1996,1.95463364360345
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
