Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,30.9661436829067
1981,28.5046728971963
1982,24.6893123446562
1983,21.4353163361662
1984,38.1775333857031
1985,29.0353390639924
1986,28.0793319415449
1987,25.73402417962
1988,24.0303541315346
1989,28.7816843826656
1990,31.1827956989247
1991,39.2098024506127
1992,32.4955619919649
1993,36.8735592930931
1994,41.3398042803723
1995,32.4717060220763
1996,39.4143484626647
1997,35.8951048951049
1998,17.2399206727357
1999,15.9140904030219
2000,18.4372191510096
2001,19.9532479466377
2002,18.9222280571509
2003,16.4767910163652
2004,17.1699038984401
2005,15.9056270010508
2006,18.2410559545568
2007,20.2186520518365
2008,21.7132808345822
2009,21.8496215904485
2010,27.2034115372653
2011,25.7362476272811
2012,30.6218296936086
2013,26.7590849259377
2014,26.9909469827701
2015,31.7943850386344
2016,29.5976736837726
2017,27.8193221694512
2018,30.4687144461234
2019,35.6029346146192
2020,52.5772971735896
2021,53.3828848899913
2022,47.5772271025065
2023,50.2427177004073
2024,52.0940282648737
2025,..
