Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,39.37951052132
1991,40.4203391938317
1992,43.3888359572312
1993,44.4937043514639
1994,42.418111601098
1995,44.6028202603957
1996,50.2639277162438
1997,49.6078063426534
1998,50.9673810617982
1999,54.0873251657565
2000,61.9047619047619
2001,64.2857142857143
2002,67.3913043478261
2003,68.1818181818182
2004,72.0930232558139
2005,73.1707317073171
2006,76.1904761904762
2007,75.5555555555556
2008,79.1666666666667
2009,80
2010,79.5454545454545
2011,80.8510638297872
2012,82.6086956521739
2013,83.3333333333333
2014,89.5833333333333
2015,92.4528301886792
2016,100
2017,102.969962228369
2018,110.482232193512
2019,117.595900125214
2020,118.643474089806
2021,124.201642901426
2022,131.091799190234
2023,138.962680207613
2024,..
2025,..
