Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,-0.501253921269317
1966,-2.58250161277381
1967,-1.9539717127068
1968,-2.50965230952133
1969,0.524292316428401
1970,1.53991071078236
1971,-4.1398149700263
1972,-5.69388033748494
1973,-3.30344225511076
1974,2.63816637338869
1975,-2.85807563571369
1976,-4.72202232845048
1977,-2.74580323022014
1978,-4.46683082747742
1979,-7.16384811808251
1980,0.753357287316594
1981,-6.54707173127987
1982,4.30328220265419
1983,1.09401567860107
1984,2.48516814582772
1985,1.87295374126917
1986,0.556934176801008
1987,-3.93178240452746
1988,0.0713408818010855
1989,2.93758949135889
1990,2.86938335846493
1991,5.35898156646298
1992,2.23145232406497
1993,6.62259151462944
1994,6.00092002100725
1995,6.55470326949317
1996,3.40937184355386
1997,4.83167539248671
1998,1.66371617285083
1999,1.61882128737615
2000,1.78568121739437
2001,-1.04983469095188
2002,-2.50940599615771
2003,-1.36936967226968
2004,-0.742595016835547
2005,-0.506768551616935
2006,1.25375393651347
2007,0.741592748911815
2008,-2.90768621706606
2009,-3.01127678965623
2010,-2.50080480063113
2011,-3.06261435805608
2012,-2.28256503956453
2013,-2.39631901015498
2014,-3.61243824139382
2015,-3.5618475688763
2016,-2.73867401489707
2017,-2.49682443925859
2018,-3.11509593899185
2019,-3.67833175340443
2020,-3.26735739942895
2021,-3.71306664529957
2022,-2.64297592364977
2023,-4.18481968564037
2024,-3.05667126704254
2025,..
