Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,30.7191428183331
1966,29.9468510312187
1967,31.8215953386582
1968,30.6279202567986
1969,31.2722359858428
1970,35.0804080797212
1971,35.4984794890246
1972,34.266947958482
1973,35.9832794340846
1974,34.899255845482
1975,35.0347207189442
1976,32.5971814870723
1977,31.1461314692684
1978,30.9969229977724
1979,30.2503037672733
1980,32.916284404517
1981,33.6288138256712
1982,33.1113772664455
1983,37.0717938369612
1984,38.3821506101991
1985,36.1022454582909
1986,37.7291890416106
1987,42.062577799828
1988,42.5838999408348
1989,43.3594229125997
1990,43.9243467274686
1991,..
1992,65.0670237080894
1993,68.129198860641
1994,73.826146359365
1995,76.7268142683972
1996,76.2219200356547
1997,73.3412273965407
1998,72.9822774521968
1999,82.0091113957092
2000,74.6303568903146
2001,76.6444753716039
2002,61.9118047203024
2003,70.9125375993823
2004,79.85964558993
2005,85.31112801404
2006,94.3851489171964
2007,93.3502201462442
2008,78.1458267875116
2009,79.5947790610624
2010,84.6104728025506
2011,76.3874705547756
2012,79.2722783477421
2013,75.4637741628069
2014,73.9857531487778
2015,65.7969298973195
2016,66.039387644507
2017,65.7437053602284
2018,62.1413742869687
2019,60.5328100329428
2020,55.7773296362755
2021,49.5995485828764
2022,44.407170680363
2023,46.6794368727604
2024,..
2025,..
