Year,Value
1960,6.30204798379712
1961,6.2369421845665
1962,6.19834176527877
1963,6.15307450384991
1964,6.09638145409961
1965,6.0272955098426
1966,5.96145037335408
1967,5.89596911520207
1968,5.82056279979826
1969,5.74237893798887
1970,5.68048974583924
1971,5.61626311353986
1972,5.53481611811279
1973,5.45461297864188
1974,5.38108743881033
1975,5.30403342660847
1976,5.31336027845823
1977,5.4253623978585
1978,5.56488636557023
1979,5.73002785154083
1980,5.91861586661418
1981,6.06679160878264
1982,6.17588428522924
1983,6.29843752717371
1984,6.46090429007021
1985,6.64449203077018
1986,6.93474775540379
1987,7.34283846855363
1988,7.74269296464386
1989,8.12181571611183
1990,8.46129792507434
1991,8.85323623275724
1992,8.96560064850165
1993,8.66755249768291
1994,8.10000437220186
1995,7.912027912152
1996,7.99447956272694
1997,8.11318296319889
1998,8.21630549534997
1999,8.29680193438158
2000,8.35079999650083
2001,8.38637885306196
2002,8.42780866078979
2003,8.50841796572057
2004,8.66430519910824
2005,8.84208151151921
2006,8.99252475181433
2007,9.15054209510829
2008,9.33028272721832
2009,9.51921419309383
2010,9.68617318060706
2011,10.0563356219534
2012,10.7529305209257
2013,11.5459891304429
2014,12.3279708056433
2015,13.187455886074
2016,13.6084389069207
2017,13.564637305494
2018,13.5536707639191
2019,13.5008715290298
2020,13.3138539681593
2021,12.5489901808887
2022,12.4056421969237
2023,13.0447748484172
2024,13.2288465807885
2025,..
